?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.234715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.268837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.855037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.827445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.646773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.135704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.177659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.581053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.973693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.415829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.330093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.299611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.055181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.629088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.971475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.332456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.802928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.574432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.665059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.985739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.592509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.449531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.291728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.68824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 90.039683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.15176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.621419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.453664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.533192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.287432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.602227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.363443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.884712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.400408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.400693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.050707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.474155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.035675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.589392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.757624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.965107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.813885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.479315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.3514 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.430416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.617587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.521019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.874789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.08424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.596659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.93284 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.815523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.547915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.745835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.121528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.752563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.419045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.462811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.799163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.102157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.305731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.498949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.145389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.379221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.850139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.476736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.914488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.462195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.185987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.413507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.498504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.031413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.512992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.740501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.812277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.918488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.987043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.319667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.178635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.62244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.326443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.497304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.117685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.648205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.174987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.865472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.011587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.556904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.764272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.848269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.85676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.106712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.931339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.25148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.143541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.92292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.721851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.348013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.034797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.676235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.472821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.251347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.778685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.879653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.094949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.226317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.790893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.004045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.23648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.610424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.111979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
