?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.655149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.205899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.151344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.963141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.715821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.70228 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.556944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.830093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.786573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.109509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.146752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.151768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.272488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.69884 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.644424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.109907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.383707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.688632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.105771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.300392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.727043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.775715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.095877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.964648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.66752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.780507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.852909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.702592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.897931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.136597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.579907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.256069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.177051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.038712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.715443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.711891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.177659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.873171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.888845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.187683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.484581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.488107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.341061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.773571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.311507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.932373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.889261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.36476 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.889397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.269931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.616331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.132005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.644688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.876896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.020472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.308283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.544315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.737059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.085739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.525643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.932312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.196645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.084488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.735933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.412803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.048189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.576221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.281331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.023552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.125376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.365451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.129389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.689635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.920096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.121661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.854461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.958067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.314291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.602027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
