?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.360261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.13968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.541043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.510283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.582867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.193139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.735829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.433901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.368875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.806213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.672309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.819213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.932051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.36512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.05212 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.893941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.051053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.601904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.711437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.984709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.29048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.857179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.348832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.826435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.24368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.482736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.051429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.009208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.672296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.485328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.910157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.5982 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.076547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.221232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.199549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.770976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.421699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.256685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.443331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33524 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.317173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.621675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.151003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.710427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.490813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.297512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.113045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.54028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.978531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.847499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.425621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.63508 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.062389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.186835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.290259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.929771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.968528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.206328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.463013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.535011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.293824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.118595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.665037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.368307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.647019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.569613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.318923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.453707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.680683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.589773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.485083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.234504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.946227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.648669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.649029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.523408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.157251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.992453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.777803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.398392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.921605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.610139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.728568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.731411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.31528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.399573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.892403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.71708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.383248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.731667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.933725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.905259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.977544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.475677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.774224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.729355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.452293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.411688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.725909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.01844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.020688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.849435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.674717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.945544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.939688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.873395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.906051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
