?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.80972 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.772187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.680024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.517085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.946747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.034688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.654416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.378744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.007355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.625256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.476944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.107576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.084056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.674824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.298771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.233792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.754464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.006136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.168485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.299269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.368309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.151936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.025835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.949805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.543709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.621755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.907024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.028939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.324475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.383107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.486141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.69408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.537829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.060747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.392848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.432045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.711896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.004576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.436163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.334309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.203987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.077883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.328603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.865469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.192488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.509005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.788563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.539861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.46244 UNLIMITED
