?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.310723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107456 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.607227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.297555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.144736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.812347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.183976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.656421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.652405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.080536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.573801 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.263619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.488539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.150115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.677704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.803483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.041288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.348424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.216235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.029605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.971944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.553387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.878912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.105133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.014152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.860933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.27032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.537712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.054883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.626117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.031659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.724352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.818333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.570819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.122509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.086947 UNLIMITED
