?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.282931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.860445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.212064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.318835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.657571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.344917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.311027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.626168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.941197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.781603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.165189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.706888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.847093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.740288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.420837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.889259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.239931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.605211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.949509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.513141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.939461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.052941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
