?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.588549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.723709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.110125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.799237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.26308 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.449245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.364525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.963549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.041853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.967347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.510755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.720872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.406779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.745867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.911267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.625163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.681352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.534147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.295539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.62396 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.306003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.307032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.555024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.810027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.142163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.457083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.059472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.044821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.895731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.782435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.759085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.564541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.46584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.762104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.163032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.159136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.094453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.319373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.817899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.300152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.514123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.864835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.728411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.442301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.773568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.885341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.071608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.871475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.895709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.206253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.061781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.65516 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.709749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.123648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.662672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.585021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.791781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.428539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.946717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.381555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.808157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.546357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.365619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.680568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.738221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.410456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.339552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.295312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.286971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.601752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.10568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.497421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.810309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.58048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.307051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.035181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.893936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.81936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.067163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.756795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.465187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.404925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.978051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.258616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.016323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.361579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.926427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.091627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.194613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.008749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.774163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.111365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.18512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.177195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.286093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.297272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.098923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.533024 UNLIMITED
)

