?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.837376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.543539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.389197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.685067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.349608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.913848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.264816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.451395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.182675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.300272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.506328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.566539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.790477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.467464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.162253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.48012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.050795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.883757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.299045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.654659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.138216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.865408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.909624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.434973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.887581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.398203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.664904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.584824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.760272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.03432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.585245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.870091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.242467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.478675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.525752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.178717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.846216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.135749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.436565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.540696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.109309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.455688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.606805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.831155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.765835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.467931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.370672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.318952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.385216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.155384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.364339 UNLIMITED
