?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.700469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.933853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.104213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.382728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.431861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.097563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.985149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.777627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.078461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.753467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.097512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.727093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.525877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.664787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.494181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.049541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 92.412365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.195976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.383269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.100387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.833965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.9628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.320491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.067629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.545477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.672224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.19772 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.902331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.142629 UNLIMITED
