?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.583496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.556808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.200605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.450245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.529643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.988632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.808827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.325493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.868968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.391453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.291675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.818672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.23024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.841283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.918693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.992387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.481309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.759856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.884821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.80044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.151264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.850421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 34.79616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.838445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.990811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.559187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.870872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.634192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.460256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.460427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.265661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.935448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.175661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.549192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.990656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.463157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.90224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.931365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.303013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.727968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.445283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.753899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.115176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.584128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.176872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.432059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.831731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.840672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.480941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.497635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.640197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.992579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.874547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.257941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.418501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.817933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.348051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.055784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.726317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.723395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.119035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.328533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.023637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.801784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.928832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.643789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.261544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
