?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.13312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.768232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244788 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190061 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.115615 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.418941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.985541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.705381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.394931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.361867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.150435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.173048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.557879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.169891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.461309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.111744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.89676 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.504752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.088208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.390112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.960221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 173.817845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.763741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.752496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.165701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.788224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.051312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.775176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.855595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.129464 UNLIMITED
