?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.159637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.442235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.425264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.794995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205961 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.898952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.404504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.030789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.073763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.503288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.742107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.78856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.4386 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.723021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.24532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.089987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.305781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.107088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.932197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.440576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.131747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.820389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.572112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.420349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.17448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.975715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.186944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.715285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.117595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.469331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.032491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.322349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.759888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.740955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.252989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.421733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.029555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.86812 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.962608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.217931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.017432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.708475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.322205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.627755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.662683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.191581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.299075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.482184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.847299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.932317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.402056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.854781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.045331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.811741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.830413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.659992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.712773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.480091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1006 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.970467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.373496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.618269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.538987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.378483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.454275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.028219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.986717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.564909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.046616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.349061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.326597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.201013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.937421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.192933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.387296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.93628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.666299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.814352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.281984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.06096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.914904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.787699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.276789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.815555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.018499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.485107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.204536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.823757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.991947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.939192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.970304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.763805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.152245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.029112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.645256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.184344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.737837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.003344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.398387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.211507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.813125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.039133 UNLIMITED
