?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.969363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.473797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.333541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.935621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.135803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.760408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.3594 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.780717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.546777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.278867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.420525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.117125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.992085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.443581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.963944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.585056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.668357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.47348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.762683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.764443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.437011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.689965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.928349 UNLIMITED
