?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.493643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.08812 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.537944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.104512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.837024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.354619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.004995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.72586 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.092597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.136504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.455845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.495835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.28432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.055584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.628024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.042901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.724549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.831451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.18476 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.060379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.024629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.629832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.260341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.611539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.734899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.792544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.648312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.892077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.376189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.756571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.587088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.912731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.992963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.253896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.817957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.370659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.797595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.457459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.752176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.352011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.008171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.128016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.656232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.240928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.403451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.398219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.346173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.75724 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.567133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.435491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.628763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.721435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.077408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.041176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.998747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.511872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.451979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.939093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2097.648533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.764923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.162848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.534464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.612587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.68276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.320987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.842099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.818955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.737795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.465779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.196027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.197928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.266856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.899251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.235821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.106451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.322365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.435248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.687957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.416109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.106971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.87468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.361296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.151384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.214832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.120227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.808635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.848819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.937365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.990483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.098133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.638941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.330032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.762123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.811352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.339163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.012485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.154936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.268413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.299696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.246448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.437848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
