?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.396005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.041304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.51248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.584171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.726472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.380797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.259725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.803088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.67672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.161508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.247304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.184792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.211797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.545208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.285872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.178352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.435395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.710448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.845504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.721432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.491464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.436168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.239235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.753941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.537523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.328205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.432269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.069333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.293224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.376877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.493027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.083253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.922437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.180557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.631963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.9936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.984995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.486691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.927792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.795504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.330851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.998277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.276669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.695525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.224307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.51588 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.098701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.805176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.926587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.056736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.689245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.566179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.806173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.087635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.321763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.456827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.122968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.460456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.123267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.656965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.486811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.921496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.663083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.023592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.496656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.359379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.845699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.811083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.486632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.284267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.186008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.317219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.575371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.820944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.496925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.475032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.629709 UNLIMITED
