?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.579893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.518155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.726477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.291637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.208373 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.210264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.605395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.855821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.473696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.439925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.094949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.199891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.566509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.220608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.569333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.133352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.832515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.965728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.608984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.462059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.928872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.460645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.479341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.331739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.124949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.300416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.923565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.263024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.585075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.532403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.143325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.812296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.487901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.243365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.29512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.145376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.397296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.635208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.599285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.858989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.564384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.95392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.605517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.49244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.363963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.14548 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.524203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.851829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.347904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.160251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.918835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.724877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.165933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.075925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.312264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.188555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.254395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.987523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2554 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.986352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.679064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.987184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.800603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.025205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.216251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.684893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.387885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.678459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.284197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.785861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.961429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.403797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.324485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.733045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.622933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.831237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.459141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.633877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.865261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.215488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.309229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.451856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.610997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.809517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.178027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.455496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.86784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.032459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.890968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.128187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.345531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.236736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.6718 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.883752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.022347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.387397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.434144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.947811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.058035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.444707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.714579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.040408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.873347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.923395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.138389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.100939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.408277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.357875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.676152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.808203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.450648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.798773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.610845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.91032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.163795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.812683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.84056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.065813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.998784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.223925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.162771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
