?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.312715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.629675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167144 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.025224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.985893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.16132 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.747632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.696325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.317877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.997765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.559953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.330605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.976953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.9544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.668099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.487685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.422808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.583251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.096659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.825568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.169717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.274696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.137944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.958693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.935792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.581219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.760413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.03104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.877896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.876533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.425915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.552168 UNLIMITED
