?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.828989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.517995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.158381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.461227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.184989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.314773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.320659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.531499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.841069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.520643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.312552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.102101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.979709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 109.084181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.088933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.516549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.347171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.50976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.094752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.315416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.527173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.622789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.092413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.848229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.2722 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.785315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.851408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.88296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.255288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.539659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.480299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.396851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.898944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.976379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.521152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.448605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.725835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.113976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.59512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.534669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.223984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.801445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.701357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.034045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.637608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.732707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.649899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.611728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.582163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.375285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.211488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.51616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.514125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.006099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 374.238293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.16948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.509048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.912045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.681579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.014128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.500152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.141624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.379685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.641509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.462755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.353229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.502893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.520384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.756045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.472696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.250115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.960104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.585443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.487739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.776309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.923333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.490653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.278136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.182333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.704611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.753112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.3324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.034928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.267195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.320885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.418464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.144536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.606301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 352.607893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.87716 UNLIMITED
