?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.60528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.088392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.170312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.013293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.833051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.553072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.046464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.271384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.160885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.885219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.723768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.361283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.640517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.902061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.268677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.892573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.51024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.482333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.078045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.908595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.091669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.835563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.724763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.411093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.485637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.952371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.678776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.308749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.895619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.949939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.676776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.059579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.181515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.877336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.551243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.389048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.543795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.543696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.237419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.177325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.876829 UNLIMITED
