?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.460312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.250915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.174565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.539979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.570709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.126344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.353307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.44976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.748488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.347677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.252683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.927536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.504877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.992037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.81812 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.615981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.123477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.730736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.584931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.523864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.940501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.779315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.189955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.046981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.226144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.135677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.646005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.862373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.71904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.738747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.041501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.805277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.543611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.897957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.550304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.929995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.647691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.177605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.529885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.136621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.425947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.426709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.387944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.445051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.38224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.803691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.252664 UNLIMITED
