?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.263656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.121248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.98528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.303536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.925253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.010061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.618696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.150389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.461813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.161731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.689573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.266267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.942763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.291152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.275059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.081464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.203645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.572864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.768149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.421253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.282371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.705667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.652413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.821867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.607245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.890064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.131155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.622848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.650395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.18344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.326824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.793941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.287525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.517837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.180845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.822795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.29752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.251037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.418451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.763317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.768133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.373712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.210864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.363309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.881813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.544595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.911701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.375701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.024392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.55476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.255973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.153904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.428477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.753611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.577424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.089037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.534485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.480933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.095645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.318677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.655792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.126731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.49396 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.788211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.808376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 99.406355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 190.563112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.258824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.028784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.990701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.229795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.321717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.000899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.251659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.631925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.947515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.660565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.964877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.615035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.855776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.045259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.077101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.419624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.850693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.461115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.05928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
