?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.653387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.500235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.666536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.923915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.726357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.83248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.655848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.261253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.900173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.968243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.753496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.334915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.948893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.397307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.124883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.060901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.555677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.102301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.615197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.286077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.641667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.871293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.021152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.355165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.201037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.48144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.852155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.272507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.588997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.446859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.602379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.773797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.9918 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.345384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.930168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.690733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.714493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.134323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.736197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.621411 UNLIMITED
