?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.475307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.287221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.986936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.786888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329443 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.192904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.290523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.010173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.98684 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.25192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.548163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.393221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.813128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.068843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.421899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.757411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.528669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.496003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.671891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.512067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.253736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.700624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.964355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.975907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.460435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.128949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.455864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.524845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.357328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.604584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.321627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.319811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.671235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.523035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.772379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.265744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.619125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.445248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.281669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.994499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.063715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.156352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.842512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.446152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.124629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.357048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.30352 UNLIMITED
