?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.095165 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.671896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.838768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.120168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.171309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.48252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.048791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.923349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.089301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.017795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.26896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.394661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.743173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.73208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.141008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.458237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.509469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.411419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.950053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.906195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.958075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.137275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.091205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.518963 UNLIMITED
