?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.025955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.386477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.901024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.866685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.80808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.165117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.392504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.262968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.422995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.147141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.072117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.14488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.991509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.342128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.333693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.681267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.793728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.234357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.528088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.061624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.570245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.074032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.056405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.284493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.240011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.058272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.269429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.893512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.087672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.939869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.160509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.74524 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.276267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.466733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.631763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.032085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.192133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.560547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.642384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.099024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.186045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.573453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.631347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.550579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.418371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.856389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.767685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.413141 UNLIMITED
