?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.206763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.327112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.378443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.465896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.517139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.935613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.325277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.251827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.474299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.535616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.235808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.439176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 69.878304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.315971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.222661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.759691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.135221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.919277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.386344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.728885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.048683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.243288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.380669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.938256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.117496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.549893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.534904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.257344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.730629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.867432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.913363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.842955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.015821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.878955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.432856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.267864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.993544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.256701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.506088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.60256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.700309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.025563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.135277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.411773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.563411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.95444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.997499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.535653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.994331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.398395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.694285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.15948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.34488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.244864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.90328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
