?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.490272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.402373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.401051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.225757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.402368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.147907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.665256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.541784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.278688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.307451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.940072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.685515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.364949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.034051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.915187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.958827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.876533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.72384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.636419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.091779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.357771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.592008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.639325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.68208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.205392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.691837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.132355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.761829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.154011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.579984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.86688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.942749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.338768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.087219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.223475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.714733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.350496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.426797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.496387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.356291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 15.018709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.29524 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.764277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.737776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.488288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.060768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.337208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.489539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.882656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.492392 UNLIMITED
