?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.580472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.016869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.701859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.488597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.9606 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.732571 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.666427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.347461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.794981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.373352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.106275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.292136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.340787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.347517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.355672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.21744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.502931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4694.929333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.403027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.203003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.109845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.604352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.677749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.25448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.194352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.899376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.550605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.525707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.399837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.087104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.955317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.16604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.885141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.541256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.703181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.37504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.335605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.11296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.317603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.135357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.395709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.018749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.222176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.832107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.550229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.313488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.412824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.853909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.945763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.060107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.449771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.506616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.606899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.388195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.763488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.658619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.935707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.395896 UNLIMITED
