?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.516936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.701419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.971984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.953283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.895051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.357053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.638659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.726245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.103816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.706561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.737304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.95074 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.834557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.347989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.002859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.477808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.170931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.993171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.864816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.177928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.199872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.413936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.045253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.376352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.525539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.447947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.77248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.986925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.710989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.41992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.153869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.277251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.553555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.140429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.578587 UNLIMITED
