?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.174408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.75752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.277741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.691128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.465859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.770723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.691869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.481848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.019117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.661709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.613952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.357915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.760896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.274131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.054872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.487421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.135347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.022389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.676765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.9516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.809925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.940771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.143309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.781453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.439643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.682365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.02704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.687035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.766483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.940331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.800365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.730803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.902851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.357453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.202248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.257293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.440629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.063299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.128325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.925221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.65792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.871664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.441509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.202773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.687877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.164069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.476003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.513131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.167608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.717157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.524653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.979605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.337893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.711389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.375123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.070933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.103803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.815915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.603483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.752811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.921755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.661699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.730149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.139619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.444432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.470405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.160493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.93784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.716312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.071576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
