?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.453557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.083845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.339981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.388587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.457517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.519128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.278704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.296413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.430277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.026363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.240069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.1408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.251259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.439717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.158629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.001641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.262453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.460351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.898008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.948091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.535165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.658821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.053432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.099755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.589728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.498675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.128984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.092944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.049016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.090267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.128104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.526176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.294093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.132632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.266072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.249104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.664352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.104389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.184757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.348504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.359112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.32268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.236365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.412483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.505051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.538653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.663243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.581557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.642232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.161709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.488581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.133861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.610635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.327973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.78788 UNLIMITED
