?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.675637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.77196 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.239133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.188501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.437368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.581029 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.146016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.548896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.386296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.046387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.345403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.303595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.948296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.870771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.162099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.794805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.446848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.633315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.425037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.029997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.754456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.225693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.376605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.919632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.122837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.001291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.970133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.781885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.210829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.316645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.690419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.07368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.254 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.917792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.489699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.338875 UNLIMITED
