?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.4704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.429152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.278387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.351109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.46008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.457163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.335467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.060888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.969156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.119787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056369 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.938621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.553779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.303224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.412773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.710379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.813824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.814248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.289915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.663011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.133933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.149035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.467336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.893941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.758365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.481965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.008387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.633787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.274165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.53312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.679051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.633341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.959104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.059109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.180661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.6562 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.792115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.124752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.180587 UNLIMITED
