?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.016864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.779171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.927077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.8408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.032189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.812677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.372099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.150395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.214699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.843936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.377032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.360581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.250272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.059848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.974475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.314936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.699944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.133493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.098187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.854205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.420525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.414307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.748883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.903144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.649917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.120861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.183149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.517504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.969491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.726757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.765456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.890211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.479392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.262 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.766728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.403128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.067253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.399952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.426592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.394963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.908677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.528552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.440408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.955629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.028536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.757197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.392456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.128003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.4716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.866259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.346413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.206285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.405685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.582984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.627701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.888552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.435029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.516557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.767333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.742184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.688957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.785539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.511555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.831504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.441357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.967683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.543475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.134864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.086307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.379069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.316603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.050893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.264067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.377733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.704291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.666787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.904939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.086232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
