?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.665869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.028568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.271979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.231619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.950776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.060965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.262549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.242848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.593576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.195248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.882451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.698267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.526608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.701944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.560712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.978557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.25348 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.276013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.732947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.325552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.451147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.203515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.522603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.30268 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.93176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.379691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.748509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.032152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144203 UNLIMITED
