?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.186933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.356597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.754163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.732024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.221467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.577228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.872059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.203627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.091632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.680411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.675611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.656365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.752064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.805789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.886829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.932915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.912667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.281992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.870755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.280352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.441531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.28276 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.728373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.64984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.020736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.378189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.244632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.660077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.581701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.655869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.336248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.511691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.576987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.101757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.444467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.70232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.389008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.358605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.692157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.042139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.272989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.016749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.066021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.348347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.168197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.654557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.944411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.392816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.734131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.247325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.450835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.93808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.21196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.855427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.128499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.389936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.132197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.088475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.262149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.745675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.732976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.166763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.174955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.610555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.050176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.713344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.918515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185963 UNLIMITED
