?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.148893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066012 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039345 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.299157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.338557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.335749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.717973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.752797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.285976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.556485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.197669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.890619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.777339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.103957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.379744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.591536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.864843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.177339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.450725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.467045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.745853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.606912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.127576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.912003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.388395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.936379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.268851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.735848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.466051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.838739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.818715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.063293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.636605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.800448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.162773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.558696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.127579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.146216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.045771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.486645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.936021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.393547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.393381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.260464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.304496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.374603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.686144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.389621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.075909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.573848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.690245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.090219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.491685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.401987 UNLIMITED
