?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.206949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.332179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.986083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.750493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.218893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.111459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 56.603395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.174429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 183.149595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.637952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.43374 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.979925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.922168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.140504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.781027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.210947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.685861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.522019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.502517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.211491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.663989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.343888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.135621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.125056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.892325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.428109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.224619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.504259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.653288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.401867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.519477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.681808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.442037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.665733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.556744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.734 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.591528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.743659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.625963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.691571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.174008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.725541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.09012 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.387165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.677323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.696488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.647331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.754824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.358053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.943699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.737509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.398891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.912304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.269939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.495331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.12132 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.113091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.479008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.086461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.268365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.816741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.594877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.376069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.980875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.331371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.723437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.549696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.688427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.643877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.806544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.568288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.849605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.789957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.448787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.135163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.209947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.576448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.570808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.611928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.455659 UNLIMITED
