?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.571371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.13 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.076515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.46352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.259149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.991976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.777312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.823865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.871648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.493293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.989189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.16688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.920368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.292549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.607213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.259963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.008328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.873336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.500224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.465843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.647411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.956728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.759995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.352819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.294403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.662389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.822331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.012112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.963419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.861656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.9644 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.171176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.769624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.542712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.457781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.085933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.629293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.906571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.122323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.828603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.765384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.007659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.695821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.557333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.245888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.559291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.334307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.898203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.904915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.647067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.875491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.008016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.068616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.553224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.759379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.888989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.958667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.764608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.887723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.788965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.805237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.950144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.199493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.077453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.77988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.800576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.33904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 135.972808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.527629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.592125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.251728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.475579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.837189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.23724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.479576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.385931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.091651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.651021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.886539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.870123 UNLIMITED
