?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.467013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.027053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.382461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.336717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.069669 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.178997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.085451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.080013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.443395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.500144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.267187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.044427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.134136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.506989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.212195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 127.469752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.092472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.462112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.727224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.28404 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.611101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.180472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.777205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.798125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.413245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.877957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.229264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.062672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.224864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 104.770784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.603792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.392109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.559899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.850464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.261451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.046053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.524083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.003499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 250.048443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 136.977267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.640283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.684272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.929285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.656733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.348339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.840261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.904701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.962851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.748451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.774483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.875541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.449472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.674395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.821915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.16092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.383656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.178941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.817549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 331.52632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.271621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.950824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.443323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.303211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 155.537331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.775861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.538277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.877067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.037429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.313429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.009179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.279032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.405885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.324349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.686453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.982112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.293875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.505936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.631787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.515819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.394043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.680109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 137.561483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.318264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.866259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.018843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.801592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 333.800853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.829459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.054488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.264552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.993776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
