?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.881024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.680531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.381267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.387253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.917149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.575437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.785659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.087392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.209307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.738288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.866747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.264515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.189132 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.026499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.364416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.387312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.672891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.150949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.434621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.819344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.533533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.510715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.962016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.435541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.285008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.144824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.927232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.907669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.430931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.608507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.8094 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.302472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.010104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.886181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.249645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.661005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.983869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.705555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.756971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.808885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.419477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.721941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.119779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.998891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.911109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.682011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.521123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.422851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.00504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.327779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.084403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.468805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.910944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.526883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.027669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.198109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.922165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.971949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.590677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.636139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.720517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.703253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.369517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.032141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.636221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.221437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.591019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 408.21792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.483333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.300024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.629869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.134387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.311723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.019456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.590125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.331997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.582696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.080984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.735152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.74192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.96908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.137243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.260568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.872653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.874221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.438853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.294624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.714568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.584645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.821619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.71724 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.52616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.153213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.747459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.053419 UNLIMITED
