?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.21488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.218229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.487677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058997 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.696472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.169085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.279768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.884704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.648389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.749147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.516179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.8619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.635395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.876199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.306341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.878429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.89496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.309861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.060699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.004 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.709061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.882501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.514333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.107112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.77744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.564232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.274563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.597533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.40684 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.192555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.698541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.489005 UNLIMITED
