?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.261643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.992149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.902035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.338496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.098475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.35348 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.838472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.025499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.025763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.081648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.008893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.963352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.547315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.379491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.388789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.484651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.470795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.015869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.388461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.89684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.162181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.029408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.008104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.026227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.985483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.833621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.769683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.861213 UNLIMITED
