?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.595475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.919421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.83432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.075413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.9608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.083765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.364904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.160992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.233195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.321792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.134752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.096499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.421429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.641941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.754475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.574035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.145045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.965024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.669701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.881411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.653032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.063253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.809312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.687523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.988304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.402413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.591611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.101811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.830549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 174.1052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.973059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.086483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.184088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.041653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.854488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.840701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.151693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.462907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.261373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.222813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.201701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.195741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.042717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.382533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.286997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.399133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.562299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.936997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.026979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.886019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.56584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 172.849661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.117269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.776051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.066083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.258565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.104693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.710061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.384344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.599496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.765445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.325885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.061667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.362709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.750499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.616016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.949072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.949104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.063424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.440333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.995104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
