?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.411317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.322541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.432485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.745341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.749888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.049227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.512891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 239.516973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.674883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.094221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.719021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.752696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.455859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.067157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 281.509547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.795056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.273688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.180195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.386227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.111499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.377299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.799445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.596661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.652632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.257952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.133227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.083456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.124547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.111056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.496536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.291187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.122203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.119584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.989149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 130.523453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.567283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.063227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.999621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.621837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.839613 UNLIMITED
