?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.309672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.656192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.741523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.970539 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.996376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.6322 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.043101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.899392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.305085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.786104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.118661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.389709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.527531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.020048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.833717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.212261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.115077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.622704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.204888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1069.504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.926083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.846016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.194955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.557248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.533435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.069832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.666288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.201845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.41244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.49364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.303539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.621965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.664755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.770653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.212704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.551851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.132405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.17496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.825851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.648776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.568661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.810235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.725395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.451259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.389368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.466685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.12672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.847448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.958891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.250531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.401571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.894901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.550843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.977653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.611736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.768621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.434051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.717112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.972309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.881112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.284728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.358411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.307965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.296216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.168768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.523309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.79552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.761437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.147445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.48924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.531165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.955432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.968475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.182229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.100752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.498931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.291211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.856941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.056869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.149344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.86784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.202837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.354664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.640619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.245405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.912704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.875051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.287376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.108576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.568192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.746731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.282784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.777797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.943453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

