?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.314907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.675437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.877059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.547872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.614411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.55908 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.281816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209448 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.130144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.318557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.652829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.518848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.950989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 30.444523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.333896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.330248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.636464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.175405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.2134 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.174989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 34.958139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.13008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.443291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.759205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.956795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.785683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.953448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.26008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.541125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.248816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.622707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.717627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.826715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.730088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.422787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.584112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.136701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.103099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.568571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.938811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.078725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.460037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.026437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.429421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.807925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.628699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.162115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.891061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.327757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.536773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.492525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.982949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.312979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.916589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.656677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.413016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.759277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.935475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.722973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.372488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.25208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.558291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.710035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.979099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.610392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.304856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.341947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.547936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.096107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.907845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.988283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.717712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.608195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 26.763069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.702749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.532296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.944429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.028672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.603981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.966973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.267296 UNLIMITED
