?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2054 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.143029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.838723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.81412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.461381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.206579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.466008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.502721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.220933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.487291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.265325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.465037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.933171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.803675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.968512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.422413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.754635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.873205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.185181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.628139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.166832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.698989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.335352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.691195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.546509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.224379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.968165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.929208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.992539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.441664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.367853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.361989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.559965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.357019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.989677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.592491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.251453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.685907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.153392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.506059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.768709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.648787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.907579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.434597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.845773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.803264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.968557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.943803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.726965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.707579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.996392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.969987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.44984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.641189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.824408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.407904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.381739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.917181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.071469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29924 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.416595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.68832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.311125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.464672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.818128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.755565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.679952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.711363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.526339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.636205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.597677 UNLIMITED
