?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.335275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.361323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.395715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.440643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.914984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.034416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.578437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.89208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.630293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.990691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.591005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.664675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.037901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.316221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.755355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.559099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.684091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.2718 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.172552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.435451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.720256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.848165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.854456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.757557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.032645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.830675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.598563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.915901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.637813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.896533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.203261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.256624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.042507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.701912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.415451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.650357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.870059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.972056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.078501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.531715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.668139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.281149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.886347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.370027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.186093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.266605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.750779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.552781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.914435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.802629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.342667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.594949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.992747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.186496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.1482 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.225259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.362069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.243344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.958371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.158787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.32896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.9692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.740357 UNLIMITED
