?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.238429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.091648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.674915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.628773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.596435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.439677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 83.533976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.241891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.65796 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.675619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.259365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.552651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.536672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.944325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.985861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.886656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.496355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.054357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.953645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.682283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.059083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.410603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.910568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.215709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.172477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.151701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.013192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.160211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.669272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.092155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.911085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.7934 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.1544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.856984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.701152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.752512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.654307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.579408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.729608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.955643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.96436 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.7466 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.019584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.903307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.526344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.631571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.384493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.87252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.828624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.548621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.279979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.039123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.455755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.759963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.356536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.457573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.4854 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.564128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.137253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.096272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.23288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.667368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.251461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.17596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.626171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.091891 UNLIMITED
