?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.336877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.45856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.217256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.762728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.788424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.518909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.974915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.643907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.512083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.485403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.630701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.65436 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.711128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.382643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.4752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.833203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.065413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.15628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 126.695603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.348587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.62796 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.8212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.899309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.875763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.747701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.834331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.709861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.073595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.625072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.68188 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.650403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.305536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.911115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.270901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.964467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.247344 UNLIMITED
