?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.459867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.688493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.413995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.371045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.521491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.069781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.706149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.799899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.253336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.832219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.871813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.046408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.46728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.730264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.938483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.390459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.477392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.935104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.892541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 816.26288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.997928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.011581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.780864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.644517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.435205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.975723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.098227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.744232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.656568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.984477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.949837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.944024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.690056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.346837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.849808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.712405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.880541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.525384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.374549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.693299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.536216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.277389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.234392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.021448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.386589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.762016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.459459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.438509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.114221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.562024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.616987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.946363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.650443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.218043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.305957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.50572 UNLIMITED
