?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.706712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.395384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.272549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075911 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.269117 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075911 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.061371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.438267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.81192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.276296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.472821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.295779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.056488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.857155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.360163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.620168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.486851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.323315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.510701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.977363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.508448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.313312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.656819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.180917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.89612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 40.662181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.440987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.498923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.902104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.48844 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.809131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.668315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.375771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.120024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.855685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.209965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.168637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.650227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.580907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.383811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.651667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.965805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.459301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.263755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.501251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.391371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.50028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510043 UNLIMITED
