?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.92972 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.060947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.552757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.627067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.159544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.227549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.56676 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.050517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.540757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.198731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.121072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.391171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.626112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.595795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.055104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.109923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.318443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.719624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.387552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.868512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.768579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.215712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.740677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.503579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.495283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.180267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.984469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.262768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.970643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.187243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.046648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.591885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.907517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.787499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.277499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.511704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.639867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.94628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.274205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.492288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.711275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.089069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.072779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.356483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.645424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.650613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.31216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.870504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.734704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.033712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.736643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.237869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.588936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.912955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.374035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.885179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.174363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.620349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.634984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.151352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.966763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.647509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.039256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.8686 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.453715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.673635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.859976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.183019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.0472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.378901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.861787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.088739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.042507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.708845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.490536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.425432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.919485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.511885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.333224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.325933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.400696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.410861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.481264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.25464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.867501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.809467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.585331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.182125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.189248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.162819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.428032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.530867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.141445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.768432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
