?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.226421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.464197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.037128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.852739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.134248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.967171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.518915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.795512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.107016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.190861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.224077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.043579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.476805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.460328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.535264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.871981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.765819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.391957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.638531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.385259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.306128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.748264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.201 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.624499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.51272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.998907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.482853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.719275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.506496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.040227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.096195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.588867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.129408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.387531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.929605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.467752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.037533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.816245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.020779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.156299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.760283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.032859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.834147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.8218 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.923171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.678259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.569832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.517544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.054992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.570693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.924976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.410736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.995179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.857843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.077309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.388923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.545747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.927347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.044675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.756987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.727701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.315379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.472931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.481472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.457275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.369187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.811933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.130749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.723403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.455832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.307643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.926093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.170168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.365373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.839469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.294509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.017091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.263627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.393856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.036568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.235019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.440613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.877936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.620131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.226653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.298136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.793379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.195989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.835648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.328352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.768643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.475331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
