?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.138427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.128816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.275867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.431891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.979621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.076819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.271245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.626179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.409131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.134395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.695336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.028544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.819693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.932776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.307528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.860509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.499309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.769059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.647477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.872152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.054517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.323669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.167371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.129077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.910107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.516491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.982856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.778611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.177405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.339685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.808869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.342064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.578211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.451936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.444955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.673331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.873669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.697525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.385661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.004659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.881877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.40404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.193264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.653709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.201323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.184984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.227851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.028195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.968245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.740709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.352768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.769629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.674928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.722043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.371013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.865648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.95828 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.453675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.283472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.092213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.784496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.054029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.687331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.474789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.179981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.466301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.231832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.035931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.701957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.758939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.633512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.785179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.18596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.559819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.111285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.799349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.611248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.147029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.515776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.230139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.429501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.104885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.479704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.077664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.952269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
