?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.615517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281861 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0726 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.646045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.367584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.030712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.943019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.46712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.548504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.240547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.267423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.752837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.767583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.721125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.268032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.17376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.119419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.234411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.696141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.206704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.211336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.936768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.51156 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.131816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.376381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.636261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.466437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.529512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.578539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.678205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.922555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.168421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.463789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.114675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.518448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.060643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.493696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.844139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.402048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.063979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.906533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.255384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.673877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.00236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.756139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.276277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.244461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.13908 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.737405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.376157 UNLIMITED
