?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.510408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.570797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.575696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.766035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.40308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.378288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.788643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.462672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.391445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.264669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.254211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.579584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.872357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.900757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.390277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.011085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.687997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.192835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.441931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.122656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.834227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.434064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.382579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.594331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.350563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.71944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.1136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.948621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.095352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.771995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.962395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.094989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.186384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.063483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.170696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.945528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.359504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.944125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.982781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.100792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.826315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.935027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.560272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.644776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.170949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.514992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.921021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.303675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.857352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.07068 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.595528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.510781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.492211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.637357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.115197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.462149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.33108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.451597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.429755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.623205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.405379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
