?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.339445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.252635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.084616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.316163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.709563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.641891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.570731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.679544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.912765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.5365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.426245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.489404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.274128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.238285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.018483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.591043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.741952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.064112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.885229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.967101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.490832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.200965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.698315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.17756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.327616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.005968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.516904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.875536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.547051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.230803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.35164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.579765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.077069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.241728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.06564 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.649245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.718429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.972755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.670949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.910219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.419699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.889808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.675653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.273253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.706208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.368104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.711864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.900837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.841845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.211725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.632475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.413963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.476643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.789717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.762965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.322565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.408541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.031979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.164757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.861464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.896947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.079 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.385605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.8812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.136373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.897149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.116291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.777549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.111755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.090635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.496989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.166219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.304512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.328723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.879757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.096499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.574805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.854728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.040483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.215853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.190013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.367325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.416853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.69584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.664112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.415 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.423235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.569595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.526221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.22612 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.2574 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.410715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.175296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.648507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.945933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.656536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.24628 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.912971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.797144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.411872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.288949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.685088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.850429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.863192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.047427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
