?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.195312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.878661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.549544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.468376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.852728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.816643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.540261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.992736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.577405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.301973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.107571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.226619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.493027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.182861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.724877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.508499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.580824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.795891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.63124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.428331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.981885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.862288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.526133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.200709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.587624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.01264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.641349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.676381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.562013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.750803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.278856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.322195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.573848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.468136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.171053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.51532 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.121061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.155328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.499909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.507968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.177736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.185717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.001024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.214309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.434307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.313691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.973541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.167949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.385763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.335712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.450949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.214309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.716533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.037595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.222293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.372677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
