?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.657363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.871899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.3434 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.602123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.069283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.551344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.299669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.843144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.885923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.713539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.031349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.577275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.037048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.867997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.572256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.675315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.172949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.350549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.44396 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.674109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.745992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.882021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.306187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.793272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.978181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.408576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.146323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.836384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.112443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.995067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.816925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.935576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.830029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.387003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.204779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.006835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.606195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.215339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.805035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.662749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.957296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.161872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.969397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.886499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.887523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.112888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.081176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.748608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.902251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.957581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.210429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.901835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.652371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.677344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.68968 UNLIMITED
