?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.849893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.416333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.41044 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.539539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.545536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.632363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.960531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.044195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.43164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.728256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.407763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.680819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.728915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.610675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.906717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.406571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.415536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.654984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.153387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.358976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.923981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.033224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.016683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.718787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.068965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.192744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.659629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.747741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.131035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.943717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.33792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.695013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.081312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.506067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.534477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.53724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.48368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.154549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.462344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.890904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.116464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.501171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.312144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.917387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.119669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.811467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.472299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.590211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.988488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.437515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.573872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.440496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.623664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.235139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.912064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.732851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.583549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.872968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.412336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.795995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.785936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.108376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.189037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.533461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.432496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.951341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.920083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.397757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.821741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.580525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.876235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.856997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.524395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.027896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.29976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.212363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.657907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.40812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.550637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.933877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.085027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.369619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.433037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.312747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.728659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.961011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.413451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.463387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.141656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.353195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.441928 UNLIMITED
