?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.805157 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.754675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.907997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.09628 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.313595 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.329277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.138088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.592352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.752493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.965779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.069728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.028125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.203684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.98528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.530261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.096176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.790021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.152651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.871904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.448619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.327944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.225128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.678381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.178197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.443131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.530291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.265171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.387072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.352525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.78728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.615571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.712205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.162397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.44452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.433941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.257589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.049595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.022035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.769003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.639979 UNLIMITED
