?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.315568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.368195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.256213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.838987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143681 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.195536 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016332 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.740653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.847837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.848571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.930264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.123104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.097515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.242603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.375621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.569548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.381389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.788023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.815909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.363147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.198563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.576664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.669616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.403011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.055325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.721672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.510701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.186259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.183445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.817533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.447163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.064141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.407696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.635771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.975152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.082907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.074467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.836384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.433507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.941685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.270917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.508928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.034493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.400371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.155181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.576373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.837379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.881747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.053424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.234283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.176251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.883536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.38944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.052731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.972288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.215656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.026992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.595059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.272272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.938731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.803541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.868595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.743256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.566075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.029043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.329467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.795629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.707973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.936531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.511109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.604541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.132699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.017824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.528189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.192992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.913467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.410504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.597331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.997683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.541872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.197552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.173195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.10084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.307157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.786368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.554357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.144416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.791181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.684659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.046147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.306896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.033027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.535312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.295944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.931605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.394053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.292197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.655283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.025152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.44164 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.349339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.571776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.116603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.015669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.085787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.704312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.476765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.594443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.617917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.72296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.457416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.33304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.763232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.456725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
